237485,1329,20778810
197297,70,741325
209201,68,613669
210274,73,1046587
215504,72,982643
229416,66,516799
294383,44,57196
276134,61,330771
409216,50,109468
202489,71,882465
314618,56,187155
291210,66,510412
123830,99,13037079
286982,51,118861
271833,51,112843
277735,62,339776
254095,41,42686
214533,70,763476
303268,51,115218
250928,48,83017
293583,32,16633
226698,47,82407
303245,35,23757
247361,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
223056,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
165291,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
61577,7
-1,-1
-1,-1
-1,-1
118562,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99249,538
-1,-1
-1,-1
