222749,1329,20778810
184651,70,741325
196126,68,613669
196693,73,1046587
201864,72,982643
215850,66,516799
275776,44,57196
258627,61,330771
387885,50,109468
189104,71,882465
298151,56,187155
275934,66,510412
117172,99,13037079
269477,51,118861
254321,51,112843
258671,62,339776
238764,41,42686
200422,70,763476
283972,51,115218
235965,48,83017
275727,32,16633
209054,47,82407
285465,35,23757
233051,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
211503,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
147185,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
48916,7
-1,-1
-1,-1
-1,-1
108113,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94042,538
-1,-1
-1,-1
