306962,1330,20778810
263306,70,741325
277696,68,613669
280118,73,1046587
285612,72,982643
294839,66,516799
378326,44,57196
354592,61,330771
502575,50,109468
261844,71,882465
388989,56,187155
357131,66,510412
144593,99,13037079
364935,51,118861
349788,51,112843
359619,62,339776
322248,41,42686
275710,70,763476
394286,51,115218
318201,48,83017
378059,32,16633
300611,47,82407
386129,35,23757
314185,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
271930,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
238723,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108998,7
-1,-1
-1,-1
-1,-1
-1,-1
172618,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
116605,538
-1,-1
-1,-1
-1,-1
