224203,1167,16862712
224708,60,277076
253588,48,84651
260048,56,192410
237750,60,283127
215447,60,274258
235743,44,57148
248908,59,248195
389141,45,66890
187409,69,691546
326572,46,69322
307604,57,218576
101734,99,13036619
237463,51,112021
217296,51,112399
338727,47,80685
206659,41,41603
171614,70,762946
256830,50,101511
285221,25,8000
238533,31,15582
178135,45,66021
414360,9,1000
202434,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108929,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114081,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
80881,538
-1,-1
-1,-1
