205835,1329,20778810
170434,70,741325
181240,68,613669
181752,73,1046587
186423,72,982643
200399,66,516799
254496,44,57196
238585,61,330771
363156,50,109468
173694,71,882465
277638,56,187155
257790,66,510412
109241,99,13037079
249795,51,118861
234841,51,112843
236276,62,339776
221216,41,42686
184317,70,763476
262535,51,115218
218968,48,83017
255762,32,16633
188921,47,82407
265379,35,23757
215850,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
198677,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
126133,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
32890,7
-1,-1
-1,-1
-1,-1
96015,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
87796,538
-1,-1
-1,-1
