261458,1329,20778810
220136,70,741325
233840,68,613669
235068,73,1046587
240338,72,982643
252677,66,516799
325668,44,57196
304745,61,330771
446218,50,109468
220990,71,882465
342584,56,187155
315165,66,510412
132764,99,13037079
316189,51,118861
299801,51,112843
306788,62,339776
278934,41,42686
236331,70,763476
338103,51,115218
274200,48,83017
326509,32,16633
256133,47,82407
334727,35,23757
269974,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
240359,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
194765,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
80821,7
-1,-1
-1,-1
-1,-1
138005,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107416,538
-1,-1
-1,-1
-1,-1
