202194,1329,20778810
167382,70,741325
177946,68,613669
178557,73,1046587
183240,72,982643
197112,66,516799
250140,44,57196
234646,61,330771
358107,50,109468
170462,71,882465
273077,56,187155
254148,66,510412
107419,99,13037079
245690,51,118861
230701,51,112843
231838,62,339776
217448,41,42686
181357,70,763476
257730,51,115218
215244,48,83017
251334,32,16633
184839,47,82407
260673,35,23757
212127,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
196354,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
122011,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
28694,7
-1,-1
-1,-1
-1,-1
93523,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
86301,538
-1,-1
-1,-1
