218018,1210,18105829
227520,60,277096
187105,61,330551
185810,70,789202
205903,67,563188
218194,60,274258
238822,44,57171
252132,59,248273
392669,45,67890
186954,69,721904
276014,54,156203
311643,57,218576
103299,99,13036619
239635,51,113021
220460,51,112399
343309,47,80685
209373,41,41603
174087,70,762950
260367,50,101511
288482,25,8000
240336,32,16582
181718,45,66021
417811,9,1000
205387,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113090,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
118219,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82191,538
-1,-1
-1,-1
