215528,1329,20778810
178558,70,741325
189698,68,613669
190201,73,1046587
195212,72,982643
209308,66,516799
266948,44,57196
250155,61,330771
377404,50,109468
182511,71,882465
289735,56,187155
268271,66,510412
113972,99,13037079
260931,51,118861
245960,51,112843
249333,62,339776
231441,41,42686
193120,70,763476
274703,51,115218
228806,48,83017
267455,32,16633
200569,47,82407
277019,35,23757
225882,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
205848,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
138487,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
42745,7
-1,-1
-1,-1
-1,-1
102865,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91482,538
-1,-1
-1,-1
