285384,1330,20778810
242062,70,741325
256075,68,613669
257803,73,1046587
263186,72,982643
273720,66,516799
351567,44,57196
330548,61,330771
474852,50,109468
241727,71,882465
368670,56,187155
336912,66,510412
140147,99,13037079
342252,51,118861
325238,51,112843
334793,62,339776
301191,41,42686
257511,70,763476
368939,51,115218
296166,48,83017
354745,32,16633
280416,47,82407
362556,35,23757
293913,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
255854,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
218642,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94792,7
-1,-1
-1,-1
-1,-1
-1,-1
156741,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114766,538
-1,-1
-1,-1
-1,-1
