247464,1329,20778810
206111,70,741325
218470,68,613669
219311,73,1046587
224813,72,982643
238304,66,516799
307186,44,57196
288033,61,330771
423862,50,109468
210815,71,882465
325386,56,187155
301456,66,510412
127839,99,13037079
299377,51,118861
283932,51,112843
290663,62,339776
264531,41,42686
224504,70,763476
317419,51,115218
261062,48,83017
306981,32,16633
238438,47,82407
316305,35,23757
257030,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
230708,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
177169,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
70193,7
-1,-1
-1,-1
-1,-1
126489,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102642,538
-1,-1
-1,-1
-1,-1
