221507,1210,18105829
231084,60,277096
190083,61,330551
188861,70,789202
209168,67,563188
221543,60,274258
242700,44,57171
255937,59,248273
398552,45,67890
190452,69,721904
280429,54,156203
316459,57,218576
105253,99,13036619
243546,51,113021
224257,51,112399
348760,47,80685
212624,41,41603
176884,70,762950
264604,50,101511
292584,25,8000
244255,32,16582
185778,45,66021
422102,9,1000
208975,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117825,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
122748,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
83769,538
-1,-1
-1,-1
