273836,1329,20778810
232558,70,741325
246504,68,613669
247961,73,1046587
253309,72,982643
264503,66,516799
339225,44,57196
318183,61,330771
460739,50,109468
231244,71,882465
355885,56,187155
326389,66,510412
135954,99,13037079
329571,51,118861
313053,51,112843
320912,62,339776
290993,41,42686
247163,70,763476
353762,51,115218
286116,48,83017
340926,32,16633
268554,47,82407
349034,35,23757
281439,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
249200,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
206915,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89060,7
-1,-1
-1,-1
-1,-1
-1,-1
146925,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110441,538
-1,-1
-1,-1
-1,-1
