213046,1329,20778810
176498,70,741325
187529,68,613669
188018,73,1046587
193008,72,982643
207042,66,516799
263592,44,57196
247158,61,330771
373568,50,109468
180233,71,882465
286833,56,187155
265469,66,510412
112989,99,13037079
258065,51,118861
242992,51,112843
246068,62,339776
228725,41,42686
190815,70,763476
271459,51,115218
226223,48,83017
264432,32,16633
197552,47,82407
274005,35,23757
223383,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
203936,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
135276,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
40359,7
-1,-1
-1,-1
-1,-1
101167,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90747,538
-1,-1
-1,-1
