213707,1163,16793966
214132,60,277076
241876,48,84651
263904,53,140806
229693,59,265985
205210,60,274258
224137,44,57148
236844,59,248195
371853,45,66890
175591,69,691546
310398,46,69322
293012,57,218576
95339,99,13036619
223989,51,112021
205333,51,112399
320555,47,80685
196391,41,41603
161841,70,762946
243549,50,101511
272651,25,8000
226266,31,15582
163750,45,66021
403605,9,1000
191308,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92032,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97877,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
75478,538
-1,-1
-1,-1
