205676,1329,20778810
170277,70,741325
181070,68,613669
181614,73,1046587
186261,72,982643
200254,66,516799
254352,44,57196
238443,61,330771
362960,50,109468
173562,71,882465
277453,56,187155
257636,66,510412
109143,99,13037079
249599,51,118861
234665,51,112843
236075,62,339776
221056,41,42686
184181,70,763476
262308,51,115218
218792,48,83017
255576,32,16633
188751,47,82407
265154,35,23757
215688,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
198560,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
125965,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
32704,7
-1,-1
-1,-1
-1,-1
95917,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
87717,538
-1,-1
-1,-1
