302121,1330,20778810
258631,70,741325
272912,68,613669
275204,73,1046587
280771,72,982643
290197,66,516799
372312,44,57196
348952,61,330771
495999,50,109468
257151,71,882465
384056,56,187155
352458,66,510412
143145,99,13037079
359553,51,118861
344239,51,112843
353894,62,339776
317463,41,42686
271241,70,763476
388293,51,115218
313182,48,83017
372268,32,16633
295655,47,82407
380385,35,23757
309548,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
268534,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
233834,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
106011,7
-1,-1
-1,-1
-1,-1
-1,-1
169041,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115643,538
-1,-1
-1,-1
-1,-1
