219304,1210,18105829
228804,60,277096
188175,61,330551
186855,70,789202
207068,67,563188
219415,60,274258
240231,44,57171
253511,59,248273
394832,45,67890
188275,69,721904
277557,54,156203
313427,57,218576
104078,99,13036619
241061,51,113021
221896,51,112399
345316,47,80685
210563,41,41603
175158,70,762950
261966,50,101511
290037,25,8000
241773,32,16582
183183,45,66021
419419,9,1000
206725,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114816,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
119907,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82770,538
-1,-1
-1,-1
