247363,1329,20778810
205991,70,741325
218311,68,613669
219178,73,1046587
224674,72,982643
238201,66,516799
307017,44,57196
287901,61,330771
423697,50,109468
210718,71,882465
325270,56,187155
301316,66,510412
127847,99,13037079
299255,51,118861
283770,51,112843
290518,62,339776
264410,41,42686
224405,70,763476
317254,51,115218
260908,48,83017
306809,32,16633
238340,47,82407
316140,35,23757
256949,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
230592,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
177063,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
70046,7
-1,-1
-1,-1
-1,-1
126393,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102660,538
-1,-1
-1,-1
-1,-1
