238134,1329,20778810
197827,70,741325
209754,68,613669
210799,73,1046587
216038,72,982643
229985,66,516799
295217,44,57196
276842,61,330771
410100,50,109468
202992,71,882465
315205,56,187155
291810,66,510412
124082,99,13037079
287690,51,118861
272569,51,112843
278465,62,339776
254740,41,42686
215112,70,763476
304083,51,115218
251535,48,83017
294416,32,16633
227344,47,82407
304038,35,23757
247972,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
223529,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
165919,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
62159,7
-1,-1
-1,-1
-1,-1
119050,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99428,538
-1,-1
-1,-1
