205137,1329,20778810
169810,70,741325
180597,68,613669
181179,73,1046587
185802,72,982643
199791,66,516799
253763,44,57196
237919,61,330771
362272,50,109468
173093,71,882465
276784,56,187155
257131,66,510412
108856,99,13037079
249026,51,118861
234049,51,112843
235428,62,339776
220506,41,42686
183792,70,763476
261668,51,115218
218293,48,83017
254987,32,16633
188164,47,82407
264503,35,23757
215122,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
198193,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
125356,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
32127,7
-1,-1
-1,-1
-1,-1
95585,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
87477,538
-1,-1
-1,-1
