279190,1330,20778810
236845,70,741325
250807,68,613669
252314,73,1046587
257737,72,982643
268532,66,516799
344574,44,57196
323523,61,330771
466863,50,109468
236114,71,882465
361507,56,187155
330996,66,510412
137805,99,13037079
335206,51,118861
318562,51,112843
327241,62,339776
295501,41,42686
251546,70,763476
360370,51,115218
290610,48,83017
346971,32,16633
273780,47,82407
354894,35,23757
287599,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
252057,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
211985,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91368,7
-1,-1
-1,-1
-1,-1
-1,-1
152043,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112387,538
-1,-1
-1,-1
-1,-1
