311911,1330,20778810
267948,70,741325
282512,68,613669
285214,73,1046587
290470,72,982643
299306,66,516799
384793,44,57196
360260,61,330771
510152,50,109468
266421,71,882465
394309,56,187155
361988,66,510412
145992,99,13037079
370403,51,118861
355475,51,112843
365844,62,339776
327086,41,42686
280210,70,763476
403285,51,115218
323060,48,83017
383875,32,16633
306053,47,82407
392675,35,23757
319411,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
275230,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
243584,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112405,7
-1,-1
-1,-1
-1,-1
-1,-1
176292,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117634,538
-1,-1
-1,-1
-1,-1
