294288,1330,20778810
250919,70,741325
265046,68,613669
267031,73,1046587
272515,72,982643
282466,66,516799
362898,44,57196
340393,61,330771
486099,50,109468
249895,71,882465
376391,56,187155
345051,66,510412
141437,99,13037079
351249,51,118861
335526,51,112843
344793,62,339776
310016,41,42686
264556,70,763476
378970,51,115218
305431,48,83017
363940,32,16633
288545,47,82407
371855,35,23757
302284,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
262786,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
226827,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101201,7
-1,-1
-1,-1
-1,-1
-1,-1
163329,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114740,538
-1,-1
-1,-1
-1,-1
