206398,1329,20778810
170907,70,741325
181732,68,613669
182274,73,1046587
186924,72,982643
200897,66,516799
255195,44,57196
239273,61,330771
363924,50,109468
174196,71,882465
278293,56,187155
258399,66,510412
109572,99,13037079
250418,51,118861
235443,51,112843
237208,62,339776
221806,41,42686
184845,70,763476
263211,51,115218
219494,48,83017
256409,32,16633
189591,47,82407
266001,35,23757
216410,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
199011,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
126845,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
33411,7
-1,-1
-1,-1
-1,-1
96418,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88072,538
-1,-1
-1,-1
