233153,1329,20778810
193398,70,741325
205201,68,613669
206153,73,1046587
211381,72,982643
225360,66,516799
288600,44,57196
270794,61,330771
402719,50,109468
198558,71,882465
309695,56,187155
286627,66,510412
121871,99,13037079
281602,51,118861
266343,51,112843
271966,62,339776
249369,41,42686
210252,70,763476
297090,51,115218
246491,48,83017
287861,32,16633
221472,47,82407
297406,35,23757
243031,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
219483,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
160058,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
57478,7
-1,-1
-1,-1
-1,-1
115180,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97727,538
-1,-1
-1,-1
