223946,1210,18105829
233560,60,277096
192082,61,330551
190980,70,789202
211355,67,563188
223827,60,274258
245415,44,57171
258624,59,248273
402579,45,67890
192813,69,721904
283422,54,156203
319640,57,218576
106489,99,13036619
246214,51,113021
226975,51,112399
352643,47,80685
214852,41,41603
178685,70,762950
267643,50,101511
295683,25,8000
246883,32,16582
188576,45,66021
425218,9,1000
211377,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
120924,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
125584,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
84775,538
-1,-1
-1,-1
