219636,1210,18105829
229141,60,277096
188457,61,330551
187152,70,789202
207371,67,563188
219731,60,274258
240606,44,57171
253863,59,248273
395409,45,67890
188566,69,721904
277980,54,156203
313884,57,218576
104257,99,13036619
241419,51,113021
222258,51,112399
345801,47,80685
210861,41,41603
175440,70,762950
262356,50,101511
290436,25,8000
242133,32,16582
183591,45,66021
419842,9,1000
207044,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115302,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
120314,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82913,538
-1,-1
-1,-1
