224438,1329,20778810
186020,70,741325
197552,68,613669
198174,73,1046587
203270,72,982643
217264,66,516799
277829,44,57196
260538,61,330771
390118,50,109468
190525,71,882465
300063,56,187155
277515,66,510412
118038,99,13037079
271444,51,118861
256110,51,112843
260624,62,339776
240494,41,42686
202012,70,763476
286029,51,115218
237612,48,83017
277682,32,16633
210784,47,82407
287384,35,23757
234616,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
212681,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
148918,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
50462,7
-1,-1
-1,-1
-1,-1
109202,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94760,538
-1,-1
-1,-1
