234296,1329,20778810
194453,70,741325
206278,68,613669
207283,73,1046587
212525,72,982643
226466,66,516799
290159,44,57196
272264,61,330771
404531,50,109468
199636,71,882465
311044,56,187155
287943,66,510412
122373,99,13037079
283043,51,118861
267824,51,112843
273470,62,339776
250664,41,42686
211313,70,763476
298739,51,115218
247730,48,83017
289414,32,16633
222885,47,82407
298899,35,23757
244202,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
220461,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
161488,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
58535,7
-1,-1
-1,-1
-1,-1
116119,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98100,538
-1,-1
-1,-1
