240865,1329,20778810
200390,70,741325
212471,68,613669
213389,73,1046587
218771,72,982643
232509,66,516799
298775,44,57196
280204,61,330771
414198,50,109468
205416,71,882465
318230,56,187155
294650,66,510412
125168,99,13037079
291090,51,118861
275991,51,112843
282140,62,339776
257743,41,42686
217952,70,763476
308036,51,115218
254402,48,83017
298196,32,16633
230521,47,82407
307713,35,23757
250770,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
225784,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
169167,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
64728,7
-1,-1
-1,-1
-1,-1
121130,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100283,538
-1,-1
-1,-1
