268907,918,14748331
290314,45,67041
317818,40,37245
362856,40,37336
413276,34,20570
405944,13,2012
321115,32,17150
417119,35,22790
372453,45,65228
175311,69,682040
313000,45,65116
293713,57,211450
101020,99,13034548
315761,38,33079
323970,38,31710
333329,45,66160
263869,23,6456
266762,58,230540
330216,38,30854
325717,13,2000
225456,31,15370
228179,27,10510
403257,9,1000
192533,44,58126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95839,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
74977,538
-1,-1
-1,-1
