1048652,66,23236
1428059,1,4
1617386,1,0
1224334,1,8
1617931,10,1154
1558376,1,12
1617765,1,0
1599103,1,5
1610704,1,70
579114,34,21750
1617257,1,0
971735,2,140
1598682,1,40
1617352,1,0
1605608,1,18
1607807,1,35
1617077,1,0
1617192,1,0
1617396,1,0
1617098,1,0
1617066,1,0
1617025,1,0
1617083,1,0
1617124,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
