241367,1329,20778810
200828,70,741325
212894,68,613669
213861,73,1046587
219212,72,982643
232950,66,516799
299420,44,57196
280834,61,330771
414931,50,109468
205807,71,882465
318784,56,187155
295162,66,510412
125396,99,13037079
291728,51,118861
276658,51,112843
282816,62,339776
258250,41,42686
218401,70,763476
308751,51,115218
254905,48,83017
298887,32,16633
231115,47,82407
308356,35,23757
251242,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
226179,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
169723,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
65129,7
-1,-1
-1,-1
-1,-1
121539,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100479,538
-1,-1
-1,-1
