222120,1210,18105829
231699,60,277096
190595,61,330551
189436,70,789202
209724,67,563188
222113,60,274258
243391,44,57171
256575,59,248273
399535,45,67890
191016,69,721904
281184,54,156203
317256,57,218576
105576,99,13036619
244181,51,113021
224882,51,112399
349709,47,80685
213197,41,41603
177343,70,762950
265365,50,101511
293301,25,8000
244855,32,16582
186478,45,66021
422871,9,1000
209593,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
118603,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
123441,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
84014,538
-1,-1
-1,-1
