284871,1330,20778810
241568,70,741325
255531,68,613669
257334,73,1046587
262683,72,982643
273257,66,516799
350934,44,57196
329973,61,330771
474120,50,109468
241205,71,882465
368037,56,187155
336346,66,510412
139935,99,13037079
341670,51,118861
324720,51,112843
334066,62,339776
300685,41,42686
256995,70,763476
368176,51,115218
295691,48,83017
354091,32,16633
279839,47,82407
361857,35,23757
293339,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
255528,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
218069,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94454,7
-1,-1
-1,-1
-1,-1
-1,-1
156330,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114604,538
-1,-1
-1,-1
-1,-1
