239488,1329,20778810
199132,70,741325
211144,68,613669
212093,73,1046587
217405,72,982643
231211,66,516799
296996,44,57196
278530,61,330771
412079,50,109468
204235,71,882465
316728,56,187155
293237,66,510412
124673,99,13037079
289345,51,118861
274224,51,112843
280257,62,339776
256249,41,42686
216460,70,763476
306011,51,115218
252966,48,83017
296269,32,16633
228906,47,82407
305864,35,23757
249388,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
224682,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
167529,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
63467,7
-1,-1
-1,-1
-1,-1
120099,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99890,538
-1,-1
-1,-1
