309531,1330,20778810
265703,70,741325
280164,68,613669
282699,73,1046587
288118,72,982643
297193,66,516799
381634,44,57196
357504,61,330771
506458,50,109468
264226,71,882465
391683,56,187155
359604,66,510412
145281,99,13037079
367760,51,118861
352871,51,112843
362861,62,339776
324814,41,42686
278094,70,763476
399653,51,115218
320775,48,83017
381019,32,16633
303535,47,82407
389754,35,23757
317017,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
273673,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
241278,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110756,7
-1,-1
-1,-1
-1,-1
-1,-1
174475,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117117,538
-1,-1
-1,-1
-1,-1
