216781,1167,16855976
217810,60,277076
245928,48,84651
253488,56,187354
230834,60,281447
208850,60,274258
228180,44,57148
240991,59,248195
377738,45,66890
180284,69,691546
316097,46,69322
297985,57,218576
97596,99,13036619
228311,51,112021
209490,51,112399
326335,47,80685
199945,41,41603
165453,70,762946
248028,50,101511
276923,25,8000
230521,31,15582
168745,45,66021
406855,9,1000
195208,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97972,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
103827,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
77445,538
-1,-1
-1,-1
