219441,1242,18561551
236051,60,277096
193985,61,331123
181702,72,951775
208211,68,617637
225207,60,276407
248227,44,57171
259327,59,252232
389542,47,80310
169434,71,880672
271273,56,187155
322738,57,218576
107012,99,13036929
246899,51,115236
229665,51,112424
356703,47,80686
216679,41,42013
180485,70,762950
255515,51,115218
293578,26,9000
249593,32,16633
191418,45,66021
271959,29,12060
212689,45,62227
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
123972,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
128348,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
85726,538
-1,-1
-1,-1
