237963,1329,20778810
197679,70,741325
209614,68,613669
210674,73,1046587
215897,72,982643
229835,66,516799
294999,44,57196
276668,61,330771
409879,50,109468
202850,71,882465
315054,56,187155
291672,66,510412
124023,99,13037079
287508,51,118861
272374,51,112843
278290,62,339776
254564,41,42686
214984,70,763476
303876,51,115218
251390,48,83017
294213,32,16633
227188,47,82407
303860,35,23757
247826,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
223394,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
165775,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
62023,7
-1,-1
-1,-1
-1,-1
118943,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99385,538
-1,-1
-1,-1
