228039,1329,20778810
189031,70,741325
200728,68,613669
201470,73,1046587
206590,72,982643
220614,66,516799
282241,44,57196
264801,61,330771
395260,50,109468
193902,71,882465
304092,56,187155
281141,66,510412
119770,99,13037079
275627,51,118861
260282,51,112843
265267,62,339776
244094,41,42686
205452,70,763476
290515,51,115218
241277,48,83017
281778,32,16633
215367,47,82407
291384,35,23757
238079,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
215475,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
153815,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
53328,7
-1,-1
-1,-1
-1,-1
111663,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96121,538
-1,-1
-1,-1
