303658,1330,20778810
260191,70,741325
274544,68,613669
276736,73,1046587
282381,72,982643
291676,66,516799
374242,44,57196
350780,61,330771
498025,50,109468
258656,71,882465
385569,56,187155
353897,66,510412
143523,99,13037079
361313,51,118861
346096,51,112843
355765,62,339776
319013,41,42686
272662,70,763476
390160,51,115218
314811,48,83017
374146,32,16633
297215,47,82407
382213,35,23757
311041,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
269626,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
235381,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107007,7
-1,-1
-1,-1
-1,-1
-1,-1
170106,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115852,538
-1,-1
-1,-1
-1,-1
