212574,1329,20778810
176121,70,741325
187142,68,613669
187638,73,1046587
192550,72,982643
206585,66,516799
262960,44,57196
246513,61,330771
372810,50,109468
179785,71,882465
286257,56,187155
264964,66,510412
112776,99,13037079
257509,51,118861
242369,51,112843
245398,62,339776
228209,41,42686
190404,70,763476
270838,51,115218
225806,48,83017
263825,32,16633
197028,47,82407
273401,35,23757
222885,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
203554,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
134701,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
39908,7
-1,-1
-1,-1
-1,-1
100840,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90585,538
-1,-1
-1,-1
