207670,1299,20105346
171140,70,738737
177049,68,613114
179267,73,1011649
182828,72,975702
197457,66,500507
248893,44,57196
234623,61,326397
390327,47,80310
169632,71,882465
271915,56,187155
323408,57,218576
107270,99,13036929
247064,51,115711
229766,51,112724
357508,47,80686
216616,41,42526
180848,70,763011
256320,51,115218
215667,47,79152
250177,32,16633
192051,45,66021
259994,35,22700
213214,45,62227
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
195990,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
124586,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
27644,7
-1,-1
-1,-1
-1,-1
128895,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
85949,538
-1,-1
-1,-1
