248366,1329,20778810
206902,70,741325
219269,68,613669
220041,73,1046587
225611,72,982643
239088,66,516799
308427,44,57196
289148,61,330771
425326,50,109468
211509,71,882465
326416,56,187155
302357,66,510412
128235,99,13037079
300498,51,118861
285038,51,112843
291812,62,339776
265524,41,42686
225346,70,763476
318876,51,115218
262036,48,83017
308234,32,16633
239603,47,82407
317506,35,23757
257912,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
231473,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
178364,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
71062,7
-1,-1
-1,-1
-1,-1
127199,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
103018,538
-1,-1
-1,-1
-1,-1
