230989,1329,20778810
191531,70,741325
203283,68,613669
204132,73,1046587
209342,72,982643
223316,66,516799
285814,44,57196
268236,61,330771
399551,50,109468
196585,71,882465
307368,56,187155
284319,66,510412
121004,99,13037079
279016,51,118861
263769,51,112843
269108,62,339776
247094,41,42686
208273,70,763476
294197,51,115218
244244,48,83017
285218,32,16633
218835,47,82407
294793,35,23757
240901,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
217691,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
157353,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
55717,7
-1,-1
-1,-1
-1,-1
113593,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97105,538
-1,-1
-1,-1
