220003,1329,20778810
182154,70,741325
193533,68,613669
194043,73,1046587
199212,72,982643
213295,66,516799
272309,44,57196
255415,61,330771
384008,50,109468
186521,71,882465
294910,56,187155
273095,66,510412
115847,99,13037079
266165,51,118861
251107,51,112843
255057,62,339776
235988,41,42686
197316,70,763476
280347,51,115218
233085,48,83017
272559,32,16633
205860,47,82407
282160,35,23757
230301,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
209302,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
143988,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
46457,7
-1,-1
-1,-1
-1,-1
106137,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92954,538
-1,-1
-1,-1
