207984,1329,20778810
172297,70,741325
183098,68,613669
183762,73,1046587
188334,72,982643
202424,66,516799
257126,44,57196
241110,61,330771
366153,50,109468
175609,71,882465
280331,56,187155
260005,66,510412
110357,99,13037079
252231,51,118861
237228,51,112843
239472,62,339776
223424,41,42686
186243,70,763476
265081,51,115218
221068,48,83017
258348,32,16633
191500,47,82407
267902,35,23757
218135,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
200166,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
128894,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
35073,7
-1,-1
-1,-1
-1,-1
97583,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88661,538
-1,-1
-1,-1
