219804,1210,18105829
229308,60,277096
188595,61,330551
187290,70,789202
207520,67,563188
219901,60,274258
240794,44,57171
254032,59,248273
395703,45,67890
188764,69,721904
278224,54,156203
314115,57,218576
104362,99,13036619
241598,51,113021
222431,51,112399
346064,47,80685
211029,41,41603
175563,70,762950
262610,50,101511
290625,25,8000
242328,32,16582
183774,45,66021
420081,9,1000
207219,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115505,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
120558,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82988,538
-1,-1
-1,-1
