251159,1329,20778810
209303,70,741325
221751,68,613669
222434,73,1046587
227978,72,982643
241381,66,516799
312702,44,57196
292713,61,330771
431024,50,109468
213678,71,882465
329642,56,187155
305621,66,510412
129472,99,13037079
304198,51,118861
288640,51,112843
295592,62,339776
268692,41,42686
228187,70,763476
323719,51,115218
265025,48,83017
312830,32,16633
243669,47,82407
321770,35,23757
260630,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
233854,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
182445,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
74068,7
-1,-1
-1,-1
-1,-1
130117,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
104225,538
-1,-1
-1,-1
-1,-1
