244739,1329,20778810
203710,70,741325
215862,68,613669
216815,73,1046587
222260,72,982643
235888,66,516799
303560,44,57196
284733,61,330771
419747,50,109468
208542,71,882465
322454,56,187155
298640,66,510412
126823,99,13037079
295918,51,118861
280711,51,112843
287301,62,339776
261680,41,42686
221757,70,763476
313379,51,115218
258299,48,83017
303324,32,16633
235122,47,82407
312779,35,23757
254413,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
228668,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
173785,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
67856,7
-1,-1
-1,-1
-1,-1
124324,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101719,538
-1,-1
-1,-1
-1,-1
