204396,1329,20778810
169181,70,741325
179903,68,613669
180500,73,1046587
185093,72,982643
199069,66,516799
252836,44,57196
237089,61,330771
361185,50,109468
172432,71,882465
275823,56,187155
256386,66,510412
108449,99,13037079
248200,51,118861
233169,51,112843
234527,62,339776
219752,41,42686
183186,70,763476
260651,51,115218
217500,48,83017
254091,32,16633
187322,47,82407
263624,35,23757
214319,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
197630,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
124511,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
31279,7
-1,-1
-1,-1
-1,-1
95003,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
87141,538
-1,-1
-1,-1
