312960,1330,20778810
268964,70,741325
283598,68,613669
286314,73,1046587
291553,72,982643
300340,66,516799
386143,44,57196
361445,61,330771
511681,50,109468
267365,71,882465
395538,56,187155
363086,66,510412
146318,99,13037079
371566,51,118861
356708,51,112843
367112,62,339776
328120,41,42686
281191,70,763476
404697,51,115218
324157,48,83017
385114,32,16633
307164,47,82407
393826,35,23757
320487,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
275948,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
244669,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113112,7
-1,-1
-1,-1
-1,-1
-1,-1
177151,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117916,538
-1,-1
-1,-1
-1,-1
