209510,1329,20778810
173559,70,741325
184401,68,613669
184951,73,1046587
189737,72,982643
203792,66,516799
258971,44,57196
242954,61,330771
368277,50,109468
177034,71,882465
282208,56,187155
261583,66,510412
111216,99,13037079
253886,51,118861
238889,51,112843
241416,62,339776
224961,41,42686
187625,70,763476
266908,51,115218
222619,48,83017
260044,32,16633
193295,47,82407
269652,35,23757
219611,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
201236,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
130798,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
36553,7
-1,-1
-1,-1
-1,-1
98660,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89340,538
-1,-1
-1,-1
