295129,1330,20778810
251716,70,741325
265877,68,613669
267911,73,1046587
273417,72,982643
283294,66,516799
363885,44,57196
341296,61,330771
487081,50,109468
250670,71,882465
377213,56,187155
345786,66,510412
141614,99,13037079
352134,51,118861
336387,51,112843
345692,62,339776
310791,41,42686
265282,70,763476
379932,51,115218
306314,48,83017
364841,32,16633
289235,47,82407
372784,35,23757
303047,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
263395,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
227520,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101739,7
-1,-1
-1,-1
-1,-1
-1,-1
163923,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114849,538
-1,-1
-1,-1
-1,-1
