246273,1329,20778810
205104,70,741325
217330,68,613669
218254,73,1046587
223728,72,982643
237233,66,516799
305597,44,57196
286578,61,330771
422018,50,109468
209790,71,882465
324146,56,187155
300235,66,510412
127447,99,13037079
297838,51,118861
282507,51,112843
289217,62,339776
263283,41,42686
223342,70,763476
315622,51,115218
259907,48,83017
305366,32,16633
236966,47,82407
314742,35,23757
255909,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
229854,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
175665,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
69155,7
-1,-1
-1,-1
-1,-1
125558,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102287,538
-1,-1
-1,-1
-1,-1
