205479,1329,20778810
170103,70,741325
180919,68,613669
181433,73,1046587
186091,72,982643
200088,66,516799
254123,44,57196
238256,61,330771
362708,50,109468
173400,71,882465
277220,56,187155
257434,66,510412
109032,99,13037079
249368,51,118861
234436,51,112843
235824,62,339776
220854,41,42686
184010,70,763476
262050,51,115218
218624,48,83017
255355,32,16633
188517,47,82407
264895,35,23757
215484,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
198413,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
125733,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
32468,7
-1,-1
-1,-1
-1,-1
95801,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
87620,538
-1,-1
-1,-1
