243447,1329,20778810
202574,70,741325
214720,68,613669
215648,73,1046587
221085,72,982643
234810,66,516799
301968,44,57196
283242,61,330771
417936,50,109468
207483,71,882465
321069,56,187155
297378,66,510412
126308,99,13037079
294320,51,118861
279221,51,112843
285655,62,339776
260388,41,42686
220477,70,763476
311537,51,115218
256972,48,83017
301719,32,16633
233613,47,82407
311103,35,23757
253228,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
227698,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
172262,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
66750,7
-1,-1
-1,-1
-1,-1
123277,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101249,538
-1,-1
-1,-1
-1,-1
