280968,1330,20778810
238293,70,741325
252273,68,613669
253912,73,1046587
259276,72,982643
269972,66,516799
346497,44,57196
325515,61,330771
469054,50,109468
237793,71,882465
363555,56,187155
332731,66,510412
138444,99,13037079
337192,51,118861
320453,51,112843
329430,62,339776
297007,41,42686
253180,70,763476
362736,51,115218
292196,48,83017
349077,32,16633
275656,47,82407
357036,35,23757
289491,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
253100,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
213842,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92253,7
-1,-1
-1,-1
-1,-1
-1,-1
153382,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113130,538
-1,-1
-1,-1
-1,-1
