213719,1163,16793966
214149,60,277076
241883,48,84651
263915,53,140806
229711,59,265985
205233,60,274258
224146,44,57148
236856,59,248195
371877,45,66890
175625,69,691546
310419,46,69322
293015,57,218576
95352,99,13036619
224002,51,112021
205355,51,112399
320570,47,80685
196401,41,41603
161848,70,762946
243557,50,101511
272667,25,8000
226281,31,15582
163764,45,66021
403608,9,1000
191314,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92052,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97904,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
75481,538
-1,-1
-1,-1
