217547,1329,20778810
180125,70,741325
191437,68,613669
191864,73,1046587
196945,72,982643
211034,66,516799
269448,44,57196
252555,61,330771
380517,50,109468
184332,71,882465
292084,56,187155
270522,66,510412
114887,99,13037079
263340,51,118861
248346,51,112843
251942,62,339776
233541,41,42686
194942,70,763476
277300,51,115218
230688,48,83017
269858,32,16633
202985,47,82407
279450,35,23757
227887,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
207370,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
141026,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
44460,7
-1,-1
-1,-1
-1,-1
104406,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92201,538
-1,-1
-1,-1
