223613,1167,16862712
224194,60,277076
253036,48,84651
259490,56,192410
237238,60,283127
215021,60,274258
235120,44,57148
248330,59,248195
388272,45,66890
186753,69,691546
325783,46,69322
306886,57,218576
101427,99,13036619
236783,51,112021
216722,51,112399
337920,47,80685
206146,41,41603
171172,70,762946
256071,50,101511
284551,25,8000
237850,31,15582
177375,45,66021
413530,9,1000
201876,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108042,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113305,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
80637,538
-1,-1
-1,-1
