249229,1329,20778810
207712,70,741325
220058,68,613669
220773,73,1046587
226381,72,982643
239808,66,516799
309742,44,57196
290195,61,330771
426930,50,109468
212149,71,882465
327387,56,187155
303277,66,510412
128571,99,13037079
301585,51,118861
286066,51,112843
292946,62,339776
266482,41,42686
226233,70,763476
320362,51,115218
262952,48,83017
309572,32,16633
240709,47,82407
318647,35,23757
258722,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
232285,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
179471,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
71902,7
-1,-1
-1,-1
-1,-1
127966,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
103337,538
-1,-1
-1,-1
-1,-1
